St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  684 4758]
40,50,20,Mode,40,[   0 1838 2686 4758]
40,50,20,Median,40,[   0  541 2484 4146 4758]
40,50,20,Mode,40,[   0   71 1838 4758]
40,50,20,Median,40,[   0 1838 2686 4205 4758]
40,50,20,Mode,40,[   0   71 1838 2686 3548 4758]
40,50,20,Median,40,[   0 1838 2686 3604 4438 4758]
40,50,20,Mode,40,[   0   71 1838 2686 3548 4438 4758]
40,50,20,Median,40,[   0 1216 2686 3604 4438 4758]
40,50,20,Mode,40,[   0   71 1415 2686 3548 4438 4758]
40,50,20,Median,40,[   0   89  541 2686 3604 4438 4758]
40,50,20,Mode,40,[   0   71  541 1415 2686 3548 4438 4758]
40,50,20,Median,40,[   0   71  755 2686 3604 4438 4758]
40,50,20,Mode,40,[   0   71  684 2686 3548 4438 4758]
40,50,20,Median,40,[   0   71  755 2686 3604 4245 4758]
40,50,20,Mode,40,[   0   71  684 2686 3548 4419 4758]
40,50,20,Median,40,[   0   71  755 2549 3604 4419 4758]
40,50,20,Mode,40,[   0   71  684 2549 3548 4438 4758]
