St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  402 2019]
40,50,20,Mode,40,[   0  385 1754 2019]
40,50,20,Median,40,[   0 1276 2019]
40,50,20,Mode,40,[   0 1292 1754 2019]
40,50,20,Median,40,[   0   63 1292 1710 2019]
40,50,20,Mode,40,[   0  112 1292 1754 2019]
40,50,20,Median,40,[   0   63 1292 1710 2019]
40,50,20,Mode,40,[   0  112  385 1149 1292 1754 2019]
40,50,20,Median,40,[   0   63 1292 1710 1958 2019]
40,50,20,Mode,40,[   0  112  385 1149 1292 1754 1958 2019]
40,50,20,Median,40,[   0   63 1292 1633 1754 1958 2019]
40,50,20,Mode,40,[   0  112  385 1149 1292 1633 1754 1958 2019]
40,50,20,Median,40,[   0   63  450  960 1149 1292 1633 1754 1958 2019]
40,50,20,Mode,40,[   0  112  960 1149 1292 1633 1754 1958 2019]
40,50,20,Median,40,[   0   63  424  638 1007 1149 1300 1633 1754 1958 2019]
40,50,20,Mode,40,[   0  112  385  576  960 1149 1292 1633 1754 1958 2019]
40,50,20,Median,40,[   0   63  424  638 1007 1149 1292 1408 1754 1958 2019]
40,50,20,Mode,40,[   0  112  385  576  960 1149 1292 1408 1754 1958 2019]
