St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  711 2200 2956]
40,50,20,Mode,40,[   0  197 2494 2956]
40,50,20,Median,40,[   0 1988 2580 2956]
40,50,20,Mode,40,[   0  197 1988 2494 2956]
40,50,20,Median,40,[   0  349  821 1988 2580 2956]
40,50,20,Mode,40,[   0  197  754 1988 2494 2956]
40,50,20,Median,40,[   0  349  754 1988 2580 2956]
40,50,20,Mode,40,[   0  197 1023 1988 2494 2956]
40,50,20,Median,40,[   0  349  754 1988 2494 2871 2956]
40,50,20,Mode,40,[   0  197 1023 1988 2494 2871 2956]
40,50,20,Median,40,[   0  349  754 1960 2494 2871 2956]
40,50,20,Mode,40,[   0  197 1023 1988 2494 2871 2956]
40,50,20,Median,40,[   0  349 1023 1960 2494 2871 2956]
40,50,20,Mode,40,[   0  197 1023 1988 2494 2871 2956]
40,50,20,Median,40,[   0  349 1023 1960 2494 2640 2871 2956]
40,50,20,Mode,40,[   0  197 1023 1988 2494 2640 2871 2956]
40,50,20,Median,40,[   0  360 1023 1960 2494 2640 2871 2956]
40,50,20,Mode,40,[   0  360 1023 1988 2494 2640 2871 2956]
