St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  129  986 1249]
40,50,20,Mode,40,[   0   46 1249]
40,50,20,Median,40,[   0  129 1030 1249]
40,50,20,Mode,40,[   0   46  619 1249]
40,50,20,Median,40,[   0   46  257  659 1030 1249]
40,50,20,Mode,40,[   0   46  257  619 1249]
40,50,20,Median,40,[   0   46  257  911 1249]
40,50,20,Mode,40,[   0   46  257  911 1080 1249]
40,50,20,Median,40,[   0   46  257  911 1080 1249]
40,50,20,Mode,40,[   0   46  257  911 1080 1249]
40,50,20,Median,40,[   0   46  129  257  710  911 1080 1249]
40,50,20,Mode,40,[   0   46  129  257  437  619  911 1080 1249]
40,50,20,Median,40,[   0   46  129  257  415  619  717  911 1080 1249]
40,50,20,Mode,40,[   0   46  129  257  437  619  715  911 1080 1249]
40,50,20,Median,40,[   0   46  129  257  415  619  717  911 1030 1080 1249]
40,50,20,Mode,40,[   0   46  129  257  437  619  715  911 1030 1080 1249]
40,50,20,Median,40,[   0   46  129  257  541  619  717  911 1030 1080 1249]
40,50,20,Mode,40,[   0   46  129  257  541  619  715  911 1030 1080 1249]
