St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  826 1480 2211]
40,50,20,Mode,40,[   0  578 2211]
40,50,20,Median,40,[   0  578 2211]
40,50,20,Mode,40,[   0  578 2211]
40,50,20,Median,40,[   0  578 1298 2211]
40,50,20,Mode,40,[   0  578  941 1298 1996 2211]
40,50,20,Median,40,[   0  254  578  884 1298 1996 2211]
40,50,20,Mode,40,[   0  179  578  941 1298 1996 2211]
40,50,20,Median,40,[   0  254  578  884 1260 1996 2211]
40,50,20,Mode,40,[   0  179  578  941 1298 1996 2211]
40,50,20,Median,40,[   0  254  578  884 1298 1996 2211]
40,50,20,Mode,40,[   0  179  578  941 1298 1996 2211]
40,50,20,Median,40,[   0  578  941 1298 1996 2211]
40,50,20,Mode,40,[   0  179  578 1030 1298 1996 2211]
40,50,20,Median,40,[   0  179  578  941 1298 1996 2211]
40,50,20,Mode,40,[   0  179  578 1030 1298 1996 2211]
40,50,20,Median,40,[   0  179  578  941 1298 1996 2211]
40,50,20,Mode,40,[   0  179  578  826 1030 1298 1907 1996 2211]
