St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1785 3472 4285]
40,50,20,Mode,40,[   0 2062 4135 4285]
40,50,20,Median,40,[   0 2062 3472 4285]
40,50,20,Mode,40,[   0  319 2062 4135 4285]
40,50,20,Median,40,[   0  539 2062 3368 4135 4285]
40,50,20,Mode,40,[   0  319 2062 3576 4135 4285]
40,50,20,Median,40,[   0  319 2062 3389 4135 4285]
40,50,20,Mode,40,[   0  319 2062 3576 4135 4285]
40,50,20,Median,40,[   0  319 2062 3143 4135 4285]
40,50,20,Mode,40,[   0  319 2062 3143 4135 4285]
40,50,20,Median,40,[   0  319 2246 3143 4135 4285]
40,50,20,Mode,40,[   0  319 2062 2246 3143 4135 4285]
40,50,20,Median,40,[   0  319 2062 3143 4135 4285]
40,50,20,Mode,40,[   0  319 2062 3143 4135 4285]
40,50,20,Median,40,[   0  319 2062 2246 3075 3325 3576 4135 4285]
40,50,20,Mode,40,[   0  319 2062 2246 3143 3325 3576 4135 4285]
40,50,20,Median,40,[   0  319 2062 2246 3075 3325 3576 4135 4285]
40,50,20,Mode,40,[   0  319 2062 2246 3143 3325 3576 4135 4285]
