St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  500 1660 1810]
40,50,20,Mode,40,[   0  500 1663 1810]
40,50,20,Median,40,[   0  318  917 1663 1810]
40,50,20,Mode,40,[   0  500 1663 1810]
40,50,20,Median,40,[   0  210  634 1663 1810]
40,50,20,Mode,40,[   0  111 1663 1810]
40,50,20,Median,40,[   0  210 1389 1663 1810]
40,50,20,Mode,40,[   0  111  500 1389 1663 1810]
40,50,20,Median,40,[   0  111  375  657 1389 1663 1810]
40,50,20,Mode,40,[   0  111  500  698 1101 1389 1663 1810]
40,50,20,Median,40,[   0  111  375  657  917 1101 1389 1663 1810]
40,50,20,Mode,40,[   0  111  500  698  917 1101 1389 1663 1810]
40,50,20,Median,40,[   0  111  318  500  657  917 1101 1389 1663 1810]
40,50,20,Mode,40,[   0  111  318  500  698  917 1101 1389 1663 1810]
40,50,20,Median,40,[   0   97  318  500  657  917 1101 1389 1663 1810]
40,50,20,Mode,40,[   0  111  318  500  698  917 1101 1389 1663 1810]
40,50,20,Median,40,[   0   97  318  500  657  917 1101 1389 1663 1734 1810]
40,50,20,Mode,40,[   0  111  318  500  698  917 1101 1389 1663 1734 1810]
