St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  919 1651]
40,50,20,Mode,40,[   0  503  701 1651]
40,50,20,Median,40,[   0  237  866 1477 1651]
40,50,20,Mode,40,[   0 1477 1651]
40,50,20,Median,40,[   0  237  503  919 1651]
40,50,20,Mode,40,[   0  237  503  866 1477 1651]
40,50,20,Median,40,[   0  237  503  852 1477 1651]
40,50,20,Mode,40,[   0  237  503  701  971 1477 1651]
40,50,20,Median,40,[   0  237  503  701  866 1033 1477 1651]
40,50,20,Mode,40,[   0  237  503  701  866 1477 1651]
40,50,20,Median,40,[   0  131  237  503  701  866 1651]
40,50,20,Mode,40,[   0   59  237  503  701  866 1477 1651]
40,50,20,Median,40,[   0  131  237  503  701  866  971 1138 1477 1651]
40,50,20,Mode,40,[   0   59  237  503  701  866  971 1138 1477 1651]
40,50,20,Median,40,[   0   59  170  237  503  701  866  971 1138 1477 1651]
40,50,20,Mode,40,[   0   59  170  237  503  701  866  971 1138 1477 1651]
40,50,20,Median,40,[   0   59  170  237  503  701  866  971 1138 1477 1651]
40,50,20,Mode,40,[   0   59  170  237  503  701  866  971 1138 1384 1651]
