St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  740 1449 2120]
40,50,20,Mode,40,[   0 1883 2120]
40,50,20,Median,40,[   0 1883 2120]
40,50,20,Mode,40,[   0  704  999 1883 2120]
40,50,20,Median,40,[   0 1352 1883 2120]
40,50,20,Mode,40,[   0  336  704 1391 1883 2120]
40,50,20,Median,40,[   0 1022 1883 2120]
40,50,20,Mode,40,[   0  704  999 1883 2120]
40,50,20,Median,40,[   0   71 1022 1883 2120]
40,50,20,Mode,40,[   0   71  336  704  999 1883 2120]
40,50,20,Median,40,[   0   71 1008 1883 2120]
40,50,20,Mode,40,[   0   71  336  704  999 1883 2120]
40,50,20,Median,40,[   0   71 1008 1883 2120]
40,50,20,Mode,40,[   0   71  336  704  999 1883 2120]
40,50,20,Median,40,[   0   71  336  704 1008 1229 1391 1883 2120]
40,50,20,Mode,40,[   0   71  336  704  773  999 1213 1391 1883 2120]
40,50,20,Median,40,[   0   71  336  704 1008 1229 1391 1883 2120]
40,50,20,Mode,40,[   0   71  336  704  773  999 1213 1391 1883 2120]
