St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  666 2284 2956]
40,50,20,Mode,40,[   0  227 2349 2956]
40,50,20,Median,40,[   0  666 1913 2349 2956]
40,50,20,Mode,40,[   0  227 1913 2349 2956]
40,50,20,Median,40,[   0  349  998 2148 2846 2956]
40,50,20,Mode,40,[   0  227 1212 2846 2956]
40,50,20,Median,40,[   0  349 1913 2316 2846 2956]
40,50,20,Mode,40,[   0  227 1212 1913 2349 2846 2956]
40,50,20,Median,40,[   0  227  837 1212 1913 2316 2846 2956]
40,50,20,Mode,40,[   0  227 1212 1913 2349 2846 2956]
40,50,20,Median,40,[   0  227  598 1212 1913 2316 2846 2956]
40,50,20,Mode,40,[   0  227  598 1212 1913 2349 2846 2956]
40,50,20,Median,40,[   0  227  598 1212 1913 2349 2846 2956]
40,50,20,Mode,40,[   0  227  598 1212 1913 2349 2846 2956]
40,50,20,Median,40,[   0  227  598 1212 1913 2349 2635 2846 2956]
40,50,20,Mode,40,[   0  227  598 1212 1913 2349 2635 2846 2956]
40,50,20,Median,40,[   0  227  598 1212 1846 1924 2349 2635 2846 2956]
40,50,20,Mode,40,[   0  227  598 1212 1846 1913 2349 2635 2846 2956]
