St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  361 1597 2020]
40,50,20,Mode,40,[   0  121 1597 2020]
40,50,20,Median,40,[   0  284  814 1597 2020]
40,50,20,Mode,40,[   0  744 1597 2020]
40,50,20,Median,40,[   0  284  781 1597 2020]
40,50,20,Mode,40,[   0  744 1597 2020]
40,50,20,Median,40,[   0  174  781 1597 2020]
40,50,20,Mode,40,[   0  744 1597 2020]
40,50,20,Median,40,[   0  174  781 1597 1848 2020]
40,50,20,Mode,40,[   0  744 1597 1848 2020]
40,50,20,Median,40,[   0  174  762 1149 1417 1597 1848 2020]
40,50,20,Mode,40,[   0  361  744 1149 1417 1597 1848 2020]
40,50,20,Median,40,[   0  174  744 1149 1417 1597 1848 2020]
40,50,20,Mode,40,[   0  361  744 1149 1417 1597 1848 2020]
40,50,20,Median,40,[   0  121  227  361  744 1149 1417 1597 1848 2020]
40,50,20,Mode,40,[   0  121  227  361  744 1149 1417 1597 1848 2020]
40,50,20,Median,40,[   0  121  227  361  744 1149 1417 1597 1848 2020]
40,50,20,Mode,40,[   0  121  227  361  744 1149 1417 1597 1848 2020]
