St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  870 1519 2211]
40,50,20,Mode,40,[   0  870 1308 2211]
40,50,20,Median,40,[   0  810 1095 2211]
40,50,20,Mode,40,[   0  870 1095 2211]
40,50,20,Median,40,[   0  578 1192 2211]
40,50,20,Mode,40,[   0  578 2211]
40,50,20,Median,40,[   0  578 1387 2211]
40,50,20,Mode,40,[   0  578 1308 2211]
40,50,20,Median,40,[   0  578 1361 2211]
40,50,20,Mode,40,[   0  360  578  870 1308 2009 2211]
40,50,20,Median,40,[   0  578 1321 2211]
40,50,20,Mode,40,[   0  360  578  870 1308 2009 2211]
40,50,20,Median,40,[   0  578 1321 2211]
40,50,20,Mode,40,[   0  360  578  870 1308 2009 2211]
40,50,20,Median,40,[   0  360  578  826  994 1095 1321 2009 2211]
40,50,20,Mode,40,[   0  360  578 1015 1095 1308 2009 2211]
40,50,20,Median,40,[   0  360  578  826  994 1095 1192 1321 2009 2211]
40,50,20,Mode,40,[   0  360  578 1015 1095 1192 1308 2009 2211]
