St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   73 1327]
40,50,20,Mode,40,[   0   73  725 1327]
40,50,20,Median,40,[   0   73  712  996 1327]
40,50,20,Mode,40,[   0   73  725  951 1327]
40,50,20,Median,40,[   0   73  718  996 1327]
40,50,20,Mode,40,[   0   73  725  951 1327]
40,50,20,Median,40,[   0   73  690  951 1173 1327]
40,50,20,Mode,40,[   0   73  725  951 1327]
40,50,20,Median,40,[   0   73  605  951 1173 1327]
40,50,20,Mode,40,[   0   73  725  951 1327]
40,50,20,Median,40,[   0   73  605  951 1327]
40,50,20,Mode,40,[   0   73  725  951 1230 1327]
40,50,20,Median,40,[   0   73  605  889  969 1327]
40,50,20,Mode,40,[   0   73  889  951 1327]
40,50,20,Median,40,[   0   73  284  603  889  969 1327]
40,50,20,Mode,40,[   0   73  262  382  889  951 1327]
40,50,20,Median,40,[   0   73  603  889  969 1124 1178 1327]
40,50,20,Mode,40,[   0   73  262  382  889  951 1124 1178 1327]
