St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  578 1328 2211]
40,50,20,Mode,40,[   0  578 1328 2211]
40,50,20,Median,40,[   0  578 1306 1906 2211]
40,50,20,Mode,40,[   0  578 1328 2211]
40,50,20,Median,40,[   0  417  639 1307 1906 2211]
40,50,20,Mode,40,[   0  444  578 1328 1906 2211]
40,50,20,Median,40,[   0  417  639 1307 1906 2211]
40,50,20,Mode,40,[   0  444  578 1328 1906 2211]
40,50,20,Median,40,[   0  390  613  808 1307 1906 2211]
40,50,20,Mode,40,[   0  444  578  808 1328 1906 2211]
40,50,20,Median,40,[   0  390  613  808 1174 1328 1906 2211]
40,50,20,Mode,40,[   0  444  578  808 1203 1328 1906 2211]
40,50,20,Median,40,[   0  444  613  808 1174 1328 1906 2211]
40,50,20,Mode,40,[   0  444  578  808 1203 1328 1906 2211]
40,50,20,Median,40,[   0  444  613  808 1174 1328 1906 2211]
40,50,20,Mode,40,[   0  444  578  808 1203 1328 1906 2211]
40,50,20,Median,40,[   0  444  613  808 1174 1328 1916 2211]
40,50,20,Mode,40,[   0  444  578  808 1203 1328 1906 2211]
