St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  583 1752 2019]
40,50,20,Mode,40,[   0  350 1785 2019]
40,50,20,Median,40,[   0  353 1785 2019]
40,50,20,Mode,40,[   0  350 1785 2019]
40,50,20,Median,40,[   0  353 1355 2019]
40,50,20,Mode,40,[   0  350 1464 2019]
40,50,20,Median,40,[   0  350 1464 2019]
40,50,20,Mode,40,[   0  350 1464 2019]
40,50,20,Median,40,[   0  350  583  772 1048 1464 1785 2019]
40,50,20,Mode,40,[   0  350  547  751 1464 1785 2019]
40,50,20,Median,40,[   0  350  583  772 1048 1464 1785 1869 2019]
40,50,20,Mode,40,[   0  350  547  751 1464 1785 1869 2019]
40,50,20,Median,40,[   0  350  583  772 1464 1785 1869 2019]
40,50,20,Mode,40,[   0  350  547  751 1007 1142 1464 1785 1869 2019]
40,50,20,Median,40,[   0  350  583  772 1007 1142 1355 1785 1869 2019]
40,50,20,Mode,40,[   0  350  547  751 1007 1142 1391 1785 1869 2019]
40,50,20,Median,40,[   0  350  583  751  835 1007 1142 1355 1785 1869 2019]
40,50,20,Mode,40,[   0  350  547  751  808 1007 1142 1391 1785 1869 2019]
