St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2587 2956]
40,50,20,Mode,40,[   0  965 2956]
40,50,20,Median,40,[   0  965 1939 2632 2956]
40,50,20,Mode,40,[   0  965 1992 2633 2956]
40,50,20,Median,40,[   0  156 1939 2632 2956]
40,50,20,Mode,40,[   0  566 1992 2956]
40,50,20,Median,40,[   0  156  566  966 1939 2632 2956]
40,50,20,Mode,40,[   0   46  566 1992 2956]
40,50,20,Median,40,[   0  156  566  966 1992 2632 2956]
40,50,20,Mode,40,[   0   46  566 1992 2956]
40,50,20,Median,40,[   0  156  566  966 1992 2368 2956]
40,50,20,Mode,40,[   0  566 1992 2368 2633 2956]
40,50,20,Median,40,[   0  156  566  965 1219 1992 2368 2956]
40,50,20,Mode,40,[   0  566  965 1219 1992 2368 2633 2956]
40,50,20,Median,40,[   0  566 1992 2587 2633 2956]
40,50,20,Mode,40,[   0  566 1992 2587 2633 2956]
40,50,20,Median,40,[   0  566  965 1007 1992 2587 2633 2956]
40,50,20,Mode,40,[   0  566  965 1007 1992 2587 2633 2956]
