St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  416 1419]
40,50,20,Mode,40,[   0  416 1273 1419]
40,50,20,Median,40,[   0  158  519 1066 1419]
40,50,20,Mode,40,[   0  158  416 1273 1419]
40,50,20,Median,40,[   0  158  501 1273 1419]
40,50,20,Mode,40,[   0  158  416 1273 1419]
40,50,20,Median,40,[   0  145  429 1273 1419]
40,50,20,Mode,40,[   0  158  416  562  930 1273 1419]
40,50,20,Median,40,[   0  145  416 1273 1419]
40,50,20,Mode,40,[   0  158  416  562  930 1273 1419]
40,50,20,Median,40,[   0  145  429 1273 1419]
40,50,20,Mode,40,[   0  158  416  562  930 1273 1419]
40,50,20,Median,40,[   0  145  429  733  930 1011 1273 1419]
40,50,20,Mode,40,[   0  158  416  562  930 1011 1273 1419]
40,50,20,Median,40,[   0  158  429  733  930 1011 1273 1419]
40,50,20,Mode,40,[   0   82  158  416  562  930 1011 1273 1419]
40,50,20,Median,40,[   0  158  429  733  930 1011 1273 1419]
40,50,20,Mode,40,[   0   82  158  416  562  930 1011 1273 1419]
