St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  439 1810]
40,50,20,Mode,40,[   0  305 1810]
40,50,20,Median,40,[   0  439 1319 1469 1810]
40,50,20,Mode,40,[   0  305 1391 1469 1810]
40,50,20,Median,40,[   0  305  577 1341 1648 1810]
40,50,20,Mode,40,[   0  474 1391 1691 1810]
40,50,20,Median,40,[   0  510 1391 1648 1810]
40,50,20,Mode,40,[   0  427 1391 1691 1810]
40,50,20,Median,40,[   0  474 1391 1648 1810]
40,50,20,Mode,40,[   0  427 1391 1691 1810]
40,50,20,Median,40,[   0  474 1149 1648 1810]
40,50,20,Mode,40,[   0  427 1149 1266 1391 1691 1810]
40,50,20,Median,40,[   0   55  474 1149 1648 1810]
40,50,20,Mode,40,[   0   55  427 1149 1266 1391 1691 1810]
40,50,20,Median,40,[   0   55  305  439  577  800 1149 1319 1444 1648 1810]
40,50,20,Mode,40,[   0   55  427 1149 1266 1391 1691 1810]
40,50,20,Median,40,[   0   55  439  577  800 1149 1266 1391 1469 1648 1810]
40,50,20,Mode,40,[   0   55  427 1149 1266 1391 1469 1691 1810]
