St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  243 1284 1875]
40,50,20,Mode,40,[   0  194 1875]
40,50,20,Median,40,[   0  243 1360 1875]
40,50,20,Mode,40,[   0  194 1098 1359 1875]
40,50,20,Median,40,[   0  194  580 1360 1875]
40,50,20,Mode,40,[   0  194 1098 1359 1875]
40,50,20,Median,40,[   0  194 1773 1875]
40,50,20,Mode,40,[   0  194 1098 1359 1769 1875]
40,50,20,Median,40,[   0  194  896 1098 1360 1773 1875]
40,50,20,Mode,40,[   0  194  580  903 1098 1359 1769 1875]
40,50,20,Median,40,[   0  194  896 1098 1360 1773 1875]
40,50,20,Mode,40,[   0  194  580  903 1098 1359 1769 1875]
40,50,20,Median,40,[   0  194  896 1098 1284 1360 1777 1875]
40,50,20,Mode,40,[   0  194  580  903 1098 1284 1359 1769 1875]
40,50,20,Median,40,[   0  194  717  903 1098 1284 1360 1777 1875]
40,50,20,Mode,40,[   0  194  717  903 1098 1284 1359 1769 1875]
40,50,20,Median,40,[   0  194  717  903 1098 1284 1360 1777 1875]
40,50,20,Mode,40,[   0  194  717  903 1098 1284 1359 1476 1769 1875]
