St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  431 1426 2020]
40,50,20,Mode,40,[   0  253 1354 2020]
40,50,20,Median,40,[   0  431 2020]
40,50,20,Mode,40,[   0  253 1354 1869 2020]
40,50,20,Median,40,[   0  253  624 1354 1861 2020]
40,50,20,Mode,40,[   0  253  624 1354 1869 2020]
40,50,20,Median,40,[   0  253  701 1354 1861 2020]
40,50,20,Mode,40,[   0  253  478  624 1354 1869 2020]
40,50,20,Median,40,[   0  253  687 1206 1354 1861 2020]
40,50,20,Mode,40,[   0  253  478  624 1207 1354 1869 2020]
40,50,20,Median,40,[   0  253  687 1206 1354 1694 1869 2020]
40,50,20,Mode,40,[   0  253  624 1207 1354 1694 1869 2020]
40,50,20,Median,40,[   0  253  670 1207 1354 1694 1869 2020]
40,50,20,Mode,40,[   0  253  478  887 1207 1354 1694 1869 2020]
40,50,20,Median,40,[   0  133  253  670 1207 1354 1694 1869 2020]
40,50,20,Mode,40,[   0  133  253  478  887 1207 1354 1694 1869 2020]
40,50,20,Median,40,[   0  133  253  701 1207 1354 1694 1869 2020]
40,50,20,Mode,40,[   0  133  253  701 1207 1354 1694 1869 2020]
