St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  323 1416 2120]
40,50,20,Mode,40,[   0 1444 2120]
40,50,20,Median,40,[   0 1182 1444 2120]
40,50,20,Mode,40,[   0 1239 1444 2120]
40,50,20,Median,40,[   0  311  592 1239 1444 2120]
40,50,20,Mode,40,[   0 1239 1444 2120]
40,50,20,Median,40,[   0  223  323  610 1239 1444 2120]
40,50,20,Mode,40,[   0  223  323  610 1239 1444 2120]
40,50,20,Median,40,[   0  212  323  609 1239 1444 2120]
40,50,20,Mode,40,[   0  223  323 1239 1444 2120]
40,50,20,Median,40,[   0  212  323  610 1239 1444 2120]
40,50,20,Mode,40,[   0  223  323  610 1239 1444 2120]
40,50,20,Median,40,[   0  212  323  610 1239 1444 2120]
40,50,20,Mode,40,[   0  223  323  610 1239 1444 2120]
40,50,20,Median,40,[   0  212  323  610 1239 1444 2120]
40,50,20,Mode,40,[   0  223  323  610 1239 1444 2120]
40,50,20,Median,40,[   0  223  323  610 1239 1444 2120]
40,50,20,Mode,40,[   0  223  323  610 1239 1444 2120]
