St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  357 1180]
40,50,20,Mode,40,[   0  363  649 1180]
40,50,20,Median,40,[   0  357 1067 1180]
40,50,20,Mode,40,[   0  363 1069 1180]
40,50,20,Median,40,[   0  214  363 1067 1180]
40,50,20,Mode,40,[   0  363 1069 1180]
40,50,20,Median,40,[   0  357  594  789 1067 1180]
40,50,20,Mode,40,[   0  363  649  789 1069 1180]
40,50,20,Median,40,[   0  357  498  649  807 1067 1180]
40,50,20,Mode,40,[   0  363  649  789 1069 1180]
40,50,20,Median,40,[   0  224  363  649  807 1067 1180]
40,50,20,Mode,40,[   0  214  363  649  789 1069 1180]
40,50,20,Median,40,[   0  224  363  649  798  974 1087 1180]
40,50,20,Mode,40,[   0  214  363  649  789 1069 1180]
40,50,20,Median,40,[   0  224  363  649  807  974 1087 1180]
40,50,20,Mode,40,[   0  214  363  709  789 1069 1180]
40,50,20,Median,40,[   0  224  363  498  558  709  807  974 1087 1180]
40,50,20,Mode,40,[   0  214  363  498  558  709  789 1003 1069 1180]
