St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 359 774 997]
40,50,20,Mode,40,[  0 435 774 997]
40,50,20,Median,40,[  0 145 360 774 997]
40,50,20,Mode,40,[  0 145 435 774 997]
40,50,20,Median,40,[  0 145 435 774 997]
40,50,20,Mode,40,[  0 145 319 774 997]
40,50,20,Median,40,[  0 145 435 764 997]
40,50,20,Mode,40,[  0 145 319 774 997]
40,50,20,Median,40,[  0  49 192 435 764 997]
40,50,20,Mode,40,[  0  49 145 319 774 997]
40,50,20,Median,40,[  0  49 192 435 774 997]
40,50,20,Mode,40,[  0  49 145 319 774 997]
40,50,20,Median,40,[  0  49 192 435 764 997]
40,50,20,Mode,40,[  0  49 145 319 509 774 997]
40,50,20,Median,40,[  0  49 178 319 360 435 764 997]
40,50,20,Mode,40,[  0  49 145 319 360 509 774 997]
40,50,20,Median,40,[  0  49 178 319 360 435 774 997]
40,50,20,Mode,40,[  0  49 145 319 360 509 774 997]
