St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  216  935 1180]
40,50,20,Mode,40,[   0  216  946 1180]
40,50,20,Median,40,[   0  216  657  946 1180]
40,50,20,Mode,40,[   0  216  657  946 1180]
40,50,20,Median,40,[   0  216  657  940 1180]
40,50,20,Mode,40,[   0  216  657  946 1022 1180]
40,50,20,Median,40,[   0   50  216  657  940 1180]
40,50,20,Mode,40,[   0   50  216  657  946 1022 1180]
40,50,20,Median,40,[   0   50  216  657  941 1180]
40,50,20,Mode,40,[   0   50  216  657  946 1022 1180]
40,50,20,Median,40,[   0   50  216  657  875 1180]
40,50,20,Mode,40,[   0   50  216  657  875  946 1180]
40,50,20,Median,40,[   0   50  216  657  941 1022 1180]
40,50,20,Mode,40,[   0   50  216  657  946 1022 1180]
40,50,20,Median,40,[   0   50  216  657  875  946 1022 1180]
40,50,20,Mode,40,[   0   50  216  657  875  946 1022 1119 1180]
40,50,20,Median,40,[   0   50  264  657  768  946 1022 1180]
40,50,20,Mode,40,[   0   50  159  216  657  741  946 1022 1180]
