St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  482 1810]
40,50,20,Mode,40,[   0  348 1614 1810]
40,50,20,Median,40,[   0  376  920 1614 1810]
40,50,20,Mode,40,[   0  348 1129 1614 1810]
40,50,20,Median,40,[   0  376  835 1155 1614 1810]
40,50,20,Mode,40,[   0  348 1129 1614 1810]
40,50,20,Median,40,[   0   66  425 1155 1614 1810]
40,50,20,Mode,40,[   0  156  348 1129 1614 1810]
40,50,20,Median,40,[   0   66  482 1155 1614 1810]
40,50,20,Mode,40,[   0  156  482 1129 1614 1810]
40,50,20,Median,40,[   0   66  482  825  920 1155 1614 1810]
40,50,20,Mode,40,[   0  156  482  825  920 1129 1614 1810]
40,50,20,Median,40,[   0   66  482  825  920 1129 1614 1810]
40,50,20,Mode,40,[   0  156  482  825  920 1129 1614 1810]
40,50,20,Median,40,[   0   66  482  731  825  920 1129 1614 1810]
40,50,20,Mode,40,[   0  156  482  825  920 1129 1614 1810]
40,50,20,Median,40,[   0   58  482  731  825  920 1129 1614 1810]
40,50,20,Mode,40,[   0   66  482  825  920 1129 1614 1810]
