St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  400 1249]
40,50,20,Mode,40,[   0  400  826 1249]
40,50,20,Median,40,[   0  400  817 1104 1249]
40,50,20,Mode,40,[   0  400  826  975 1249]
40,50,20,Median,40,[   0   42  400  817 1104 1249]
40,50,20,Mode,40,[   0  400  826  975 1249]
40,50,20,Median,40,[   0   42  400  810  975 1249]
40,50,20,Mode,40,[   0  400  826  975 1249]
40,50,20,Median,40,[   0   42  400  694  826  975 1249]
40,50,20,Mode,40,[   0  189  400  694  826  975 1249]
40,50,20,Median,40,[   0   42  366  453  694  826  975 1249]
40,50,20,Mode,40,[   0  189  453  694  826  975 1249]
40,50,20,Median,40,[   0   42  189  349  416  694  826  975 1249]
40,50,20,Mode,40,[   0   42  189  349  400  694  826  975 1249]
40,50,20,Median,40,[   0   42  453  694  826  975 1249]
40,50,20,Mode,40,[   0   42  453  694  826  975 1150 1205 1249]
40,50,20,Median,40,[   0   42  189  349  400  453  694  826  975 1249]
40,50,20,Mode,40,[   0   42  189  349  400  453  694  826  975 1150 1205 1249]
