St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  282 1116 1327]
40,50,20,Mode,40,[   0  282 1279 1327]
40,50,20,Median,40,[   0  584 1122 1327]
40,50,20,Mode,40,[   0  282  584 1279 1327]
40,50,20,Median,40,[   0  219  976 1247 1327]
40,50,20,Mode,40,[   0  282  789 1279 1327]
40,50,20,Median,40,[   0  219  544  789 1279 1327]
40,50,20,Mode,40,[   0  282  789 1089 1279 1327]
40,50,20,Median,40,[   0  274  544  789 1279 1327]
40,50,20,Mode,40,[   0  172  282  789 1089 1279 1327]
40,50,20,Median,40,[   0  274  461  584  789 1279 1327]
40,50,20,Mode,40,[   0  282  461  584  789 1089 1279 1327]
40,50,20,Median,40,[   0  274  461  584  789  991 1116 1327]
40,50,20,Mode,40,[   0  282  461  584  789 1001 1089 1279 1327]
40,50,20,Median,40,[   0  282  461  584  789  991 1116 1327]
40,50,20,Mode,40,[   0   85  214  282  461  584  789 1001 1089 1279 1327]
40,50,20,Median,40,[   0  282  461  646  789  991 1116 1327]
40,50,20,Mode,40,[   0   85  214  282  461  625  789 1001 1089 1279 1327]
