St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1595 2053]
40,50,20,Mode,40,[   0 1379 2053]
40,50,20,Median,40,[   0  752 1379 1898 2053]
40,50,20,Mode,40,[   0  420 1379 1898 2053]
40,50,20,Median,40,[   0  420 1379 1898 2053]
40,50,20,Mode,40,[   0  420 1379 1898 2053]
40,50,20,Median,40,[   0  420 1378 1595 1898 2053]
40,50,20,Mode,40,[   0  420 1379 1595 1898 2053]
40,50,20,Median,40,[   0  420 1378 1595 1898 2053]
40,50,20,Mode,40,[   0  420 1379 1595 1898 2053]
40,50,20,Median,40,[   0  420  828 1148 1379 1595 1898 2053]
40,50,20,Mode,40,[   0  420 1148 1379 1595 1898 2053]
40,50,20,Median,40,[   0  420  828 1148 1379 1595 1898 2053]
40,50,20,Mode,40,[   0  420 1148 1379 1595 1898 2053]
40,50,20,Median,40,[   0  420  752  858 1148 1379 1595 1898 2053]
40,50,20,Mode,40,[   0  420  752  828 1148 1379 1595 1898 2053]
40,50,20,Median,40,[   0  420  752  947 1148 1379 1595 1898 2053]
40,50,20,Mode,40,[   0  420  752  947 1148 1379 1595 1898 2053]
