St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  162  661 1046]
40,50,20,Mode,40,[   0   67 1046]
40,50,20,Median,40,[   0  127  614  893 1046]
40,50,20,Mode,40,[   0   67  614  953 1046]
40,50,20,Median,40,[   0  404  661 1046]
40,50,20,Mode,40,[   0   67  410  614  953 1046]
40,50,20,Median,40,[   0   67  202 1046]
40,50,20,Mode,40,[   0   67  162  410  614  953 1046]
40,50,20,Median,40,[   0   67  202  404  614 1046]
40,50,20,Mode,40,[   0   67  162  410  614  953 1046]
40,50,20,Median,40,[   0   67  162  404  614  661  953 1046]
40,50,20,Mode,40,[   0   67  127  410  614  661  811 1046]
40,50,20,Median,40,[   0   67  202  348  410  614  661  953 1046]
40,50,20,Mode,40,[   0   67  162  348  410  614  661  811 1046]
40,50,20,Median,40,[   0   67  127  404  614  661  710  882 1046]
40,50,20,Mode,40,[   0   67  127  410  614  661  710  811 1046]
40,50,20,Median,40,[   0   67  127  211  348  410  614  661  710  882 1046]
40,50,20,Mode,40,[   0   67  127  211  348  410  614  661  710  811 1046]
