St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  238 1137 1651]
40,50,20,Mode,40,[   0   59 1651]
40,50,20,Median,40,[   0  238 1022 1478 1651]
40,50,20,Mode,40,[   0   59 1022 1479 1651]
40,50,20,Median,40,[   0  198  511 1022 1478 1651]
40,50,20,Mode,40,[   0   59 1022 1479 1651]
40,50,20,Median,40,[   0  198  511 1022 1479 1651]
40,50,20,Mode,40,[   0   59 1184 1479 1651]
40,50,20,Median,40,[   0   59  238  511 1479 1651]
40,50,20,Mode,40,[   0   59  198  511 1184 1479 1651]
40,50,20,Median,40,[   0   59  238  511 1479 1651]
40,50,20,Mode,40,[   0   59  198  511 1184 1479 1651]
40,50,20,Median,40,[   0   59  238  511 1478 1651]
40,50,20,Mode,40,[   0   59  198  511 1184 1479 1651]
40,50,20,Median,40,[   0   59  238  511  922 1022 1478 1651]
40,50,20,Mode,40,[   0   59  198  511  922 1022 1479 1651]
40,50,20,Median,40,[   0   59  238  511  922 1022 1478 1651]
40,50,20,Mode,40,[   0   59  198  511  922 1022 1479 1651]
