St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  274  934 1180]
40,50,20,Mode,40,[   0  934 1180]
40,50,20,Median,40,[   0  674  984 1180]
40,50,20,Mode,40,[   0  760  934 1180]
40,50,20,Median,40,[   0  190  521  760 1180]
40,50,20,Mode,40,[   0  760  934 1180]
40,50,20,Median,40,[   0  511  760  934 1120 1180]
40,50,20,Mode,40,[   0  760  934 1120 1180]
40,50,20,Median,40,[   0  274  531  760  934 1120 1180]
40,50,20,Mode,40,[   0  190  274  760 1120 1180]
40,50,20,Median,40,[   0   96  511  752  838 1120 1180]
40,50,20,Mode,40,[   0   96  190  872  934 1120 1180]
40,50,20,Median,40,[   0   96  190  402  752  838 1120 1180]
40,50,20,Mode,40,[   0   96  190  872  934 1120 1180]
40,50,20,Median,40,[   0   96  190  531  674  934  984 1120 1180]
40,50,20,Mode,40,[   0   96  190  934  984 1120 1180]
40,50,20,Median,40,[   0   96  190  274  402  531  674  934  984 1120 1180]
40,50,20,Mode,40,[   0   96  190  274  674  934  984 1120 1180]
