St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  992 2098 2956]
40,50,20,Mode,40,[   0  961 2026 2956]
40,50,20,Median,40,[   0  156 1149 2098 2956]
40,50,20,Mode,40,[   0  139  961 2026 2956]
40,50,20,Median,40,[   0  156 1149 2026 2956]
40,50,20,Mode,40,[   0  139  961 2026 2956]
40,50,20,Median,40,[   0  156 1149 1787 2654 2956]
40,50,20,Mode,40,[   0  139  961 1787 2026 2654 2956]
40,50,20,Median,40,[   0  156 1212 1787 2654 2956]
40,50,20,Mode,40,[   0  139 1212 1787 2026 2654 2956]
40,50,20,Median,40,[   0  156 1212 1787 2026 2292 2654 2956]
40,50,20,Mode,40,[   0  139 1212 2026 2348 2654 2956]
40,50,20,Median,40,[   0  139 1212 1787 2026 2292 2654 2956]
40,50,20,Mode,40,[   0  139 1212 2026 2348 2654 2956]
40,50,20,Median,40,[   0  139 1212 2026 2348 2654 2956]
40,50,20,Mode,40,[   0  139 1212 2026 2348 2654 2956]
40,50,20,Median,40,[   0  139 1212 2026 2348 2654 2956]
40,50,20,Mode,40,[   0  139 1212 2026 2348 2654 2956]
