St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  674 1462 2017]
40,50,20,Mode,40,[   0  163 1328 2017]
40,50,20,Median,40,[   0  344 1462 2017]
40,50,20,Mode,40,[   0  163  731 1328 2017]
40,50,20,Median,40,[   0  344  873 1355 2017]
40,50,20,Mode,40,[   0  163  731 1328 2017]
40,50,20,Median,40,[   0  285 1355 2017]
40,50,20,Mode,40,[   0  163  545  905 1328 1960 2017]
40,50,20,Median,40,[   0  285 1328 2017]
40,50,20,Mode,40,[   0  163  545  905 1506 1960 2017]
40,50,20,Median,40,[   0  439 1328 2017]
40,50,20,Mode,40,[   0  163  545  731  905 1506 1960 2017]
40,50,20,Median,40,[   0  392  545  978 1328 2017]
40,50,20,Mode,40,[   0  285  545  731  905 1506 1960 2017]
40,50,20,Median,40,[   0  163  392  545  712  978 1328 1500 1595 1906 2017]
40,50,20,Mode,40,[   0  285  545  731  905 1506 1595 2017]
40,50,20,Median,40,[   0  392  905 1007 1328 1500 1595 2017]
40,50,20,Mode,40,[   0  285  905  978 1506 1595 2017]
