St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  347 1387 2017]
40,50,20,Mode,40,[   0 1559 2017]
40,50,20,Median,40,[   0  953 1507 2017]
40,50,20,Mode,40,[   0  501 1559 2017]
40,50,20,Median,40,[   0  236 1010 1507 2017]
40,50,20,Mode,40,[   0  236  693  953 1559 2017]
40,50,20,Median,40,[   0  236 1430 2017]
40,50,20,Mode,40,[   0  236  693  953 1559 1685 2017]
40,50,20,Median,40,[   0  236 1006 1391 1559 1899 2017]
40,50,20,Mode,40,[   0  236  693  953 1392 1559 1899 2017]
40,50,20,Median,40,[   0  105  305 1006 1392 1559 1899 2017]
40,50,20,Mode,40,[   0  105  236  693  953 1392 1559 1899 2017]
40,50,20,Median,40,[   0  105  501  693 1010 1392 1559 1899 2017]
40,50,20,Mode,40,[   0  105  501  693  953 1392 1559 1899 2017]
40,50,20,Median,40,[   0  105  432  693  953 1392 1559 1899 2017]
40,50,20,Mode,40,[   0  105  501  693  953 1392 1559 1899 2017]
40,50,20,Median,40,[   0  105  501  693  953 1392 1559 1899 2017]
40,50,20,Mode,40,[   0  105  236  347  501  693  953 1392 1559 1899 2017]
