St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 363 712 997]
40,50,20,Mode,40,[  0 314 997]
40,50,20,Median,40,[  0 363 712 944 997]
40,50,20,Mode,40,[  0 314 997]
40,50,20,Median,40,[  0 371 712 944 997]
40,50,20,Mode,40,[  0 314 997]
40,50,20,Median,40,[  0 363 577 712 997]
40,50,20,Mode,40,[  0 314 577 712 997]
40,50,20,Median,40,[  0 314 603 712 997]
40,50,20,Mode,40,[  0 314 577 712 997]
40,50,20,Median,40,[  0 314 577 712 777 997]
40,50,20,Mode,40,[  0 314 577 712 777 997]
40,50,20,Median,40,[  0 314 379 603 712 777 997]
40,50,20,Mode,40,[  0 314 577 712 777 997]
40,50,20,Median,40,[  0 314 379 603 712 777 997]
40,50,20,Mode,40,[  0 314 577 712 777 997]
40,50,20,Median,40,[  0 314 577 654 997]
40,50,20,Mode,40,[  0 314 577 654 997]
