St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  364 1810]
40,50,20,Mode,40,[   0  214 1810]
40,50,20,Median,40,[   0  126  579 1810]
40,50,20,Mode,40,[   0  214  439 1810]
40,50,20,Median,40,[   0  126  566 1170 1504 1810]
40,50,20,Mode,40,[   0  214  439 1261 1504 1810]
40,50,20,Median,40,[   0  126  544 1127 1516 1810]
40,50,20,Mode,40,[   0  214  439 1170 1261 1504 1810]
40,50,20,Median,40,[   0  126  426 1134 1516 1810]
40,50,20,Mode,40,[   0  214  439 1170 1261 1504 1810]
40,50,20,Median,40,[   0  126  426 1134 1504 1810]
40,50,20,Mode,40,[   0  214  439 1170 1261 1504 1810]
40,50,20,Median,40,[   0  126  426  579  708 1138 1261 1609 1810]
40,50,20,Mode,40,[   0  214  439  579  708 1170 1261 1504 1810]
40,50,20,Median,40,[   0  126  426  579  708 1138 1261 1377 1504 1810]
40,50,20,Mode,40,[   0  214  439  579  708 1170 1261 1350 1504 1810]
40,50,20,Median,40,[   0  121  214  439  579  708 1097 1221 1377 1504 1810]
40,50,20,Mode,40,[   0  214  439  579  708 1097 1261 1350 1504 1810]
