St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  314 2019]
40,50,20,Mode,40,[   0  314 1903 2019]
40,50,20,Median,40,[   0  314 1512 1903 2019]
40,50,20,Mode,40,[   0  314 1578 2019]
40,50,20,Median,40,[   0  275  866 1512 1903 2019]
40,50,20,Mode,40,[   0  314  641 1578 1903 2019]
40,50,20,Median,40,[   0  275 1218 1537 1903 2019]
40,50,20,Mode,40,[   0 1349 1578 2019]
40,50,20,Median,40,[   0   61  314  840 1537 1903 2019]
40,50,20,Mode,40,[   0  155  314 1349 1578 2019]
40,50,20,Median,40,[   0   61  284  849 1537 2019]
40,50,20,Mode,40,[   0  155  314  455 1349 1578 2019]
40,50,20,Median,40,[   0   61  284  849 1177 1464 1903 2019]
40,50,20,Mode,40,[   0  155  314  455  849 1177 1464 1578 2019]
40,50,20,Median,40,[   0   61  275  641  849 1177 1464 1903 2019]
40,50,20,Mode,40,[   0  155  314  455  641  849 1177 1464 1578 2019]
40,50,20,Median,40,[   0   61  275  641  849 1177 1464 1578 1747 1903 2019]
40,50,20,Mode,40,[   0  155  314  455  641  849 1177 1464 1578 1747 1903 2019]
