St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 748 969]
40,50,20,Mode,40,[  0 388 658 969]
40,50,20,Median,40,[  0 593 969]
40,50,20,Mode,40,[  0 388 658 723 969]
40,50,20,Median,40,[  0 111 345 593 812 969]
40,50,20,Mode,40,[  0  58 388 658 723 969]
40,50,20,Median,40,[  0 111 345 658 825 969]
40,50,20,Mode,40,[  0  58 499 658 868 969]
40,50,20,Median,40,[  0 499 601 768 868 969]
40,50,20,Mode,40,[  0  58 499 658 868 969]
40,50,20,Median,40,[  0  60 291 388 499 601 768 868 969]
40,50,20,Mode,40,[  0  58 291 388 499 658 868 969]
40,50,20,Median,40,[  0  60 291 388 499 601 768 868 969]
40,50,20,Mode,40,[  0  58 291 388 499 658 868 969]
40,50,20,Median,40,[  0  60 291 388 499 601 723 787 868 969]
40,50,20,Mode,40,[  0  58 291 388 499 658 723 825 868 969]
40,50,20,Median,40,[  0  58 199 291 388 499 593 768 868 969]
40,50,20,Mode,40,[  0  58 291 388 499 601 658 868 969]
