St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  475 1298 1911]
40,50,20,Mode,40,[   0  535 1286 1911]
40,50,20,Median,40,[   0 1286 1594 1911]
40,50,20,Mode,40,[   0 1286 1594 1911]
40,50,20,Median,40,[   0 1286 1594 1911]
40,50,20,Mode,40,[   0 1286 1594 1911]
40,50,20,Median,40,[   0 1286 1594 1911]
40,50,20,Mode,40,[   0 1286 1594 1911]
40,50,20,Median,40,[   0  194 1286 1594 1833 1911]
40,50,20,Mode,40,[   0  126 1286 1594 1748 1911]
40,50,20,Median,40,[   0  194 1286 1594 1833 1911]
40,50,20,Mode,40,[   0  126 1286 1594 1748 1911]
40,50,20,Median,40,[   0  194 1022 1122 1286 1594 1833 1911]
40,50,20,Mode,40,[   0  126 1022 1122 1286 1594 1748 1911]
40,50,20,Median,40,[   0  194 1022 1122 1286 1594 1833 1911]
40,50,20,Mode,40,[   0  126 1022 1122 1286 1594 1748 1911]
40,50,20,Median,40,[   0  194 1022 1122 1286 1594 1748 1911]
40,50,20,Mode,40,[   0  126 1022 1122 1286 1594 1748 1911]
