St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  565 1165 1465]
40,50,20,Mode,40,[   0 1291 1465]
40,50,20,Median,40,[   0  873 1235 1465]
40,50,20,Mode,40,[   0  828 1291 1465]
40,50,20,Median,40,[   0  260  571 1235 1465]
40,50,20,Mode,40,[   0  260  828 1291 1465]
40,50,20,Median,40,[   0  521  652 1235 1465]
40,50,20,Mode,40,[   0  521  652 1291 1465]
40,50,20,Median,40,[   0  260  521  652 1165 1355 1465]
40,50,20,Mode,40,[   0  260  521  652  828 1165 1291 1465]
40,50,20,Median,40,[   0  260  521  652  828 1165 1355 1465]
40,50,20,Mode,40,[   0  260  521  652  828 1024 1165 1291 1465]
40,50,20,Median,40,[   0  176  521  652  828 1165 1355 1465]
40,50,20,Mode,40,[   0  176  521  652  828 1024 1165 1291 1465]
40,50,20,Median,40,[   0  176  521  652  828 1165 1400 1465]
40,50,20,Mode,40,[   0  176  521  652  828 1024 1165 1355 1465]
40,50,20,Median,40,[   0  176  521  652  828  915 1004 1165 1400 1465]
40,50,20,Mode,40,[   0  176  521  652  828  911 1024 1165 1355 1465]
