St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  369 1810]
40,50,20,Mode,40,[   0   97 1810]
40,50,20,Median,40,[   0   97 1810]
40,50,20,Mode,40,[   0   97 1810]
40,50,20,Median,40,[   0   97 1810]
40,50,20,Mode,40,[   0   97  369 1082 1652 1810]
40,50,20,Median,40,[   0   97  467  904 1652 1810]
40,50,20,Mode,40,[   0   97  369  909 1652 1810]
40,50,20,Median,40,[   0   75  369  904 1652 1810]
40,50,20,Mode,40,[   0   97  554  909 1652 1810]
40,50,20,Median,40,[   0   75  369  904 1237 1810]
40,50,20,Mode,40,[   0   97  554  909 1082 1198 1810]
40,50,20,Median,40,[   0   75  369  904 1237 1724 1810]
40,50,20,Mode,40,[   0   97  554  909 1082 1198 1810]
40,50,20,Median,40,[   0   75  369  909 1237 1724 1810]
40,50,20,Mode,40,[   0   97  554  909 1082 1198 1810]
40,50,20,Median,40,[   0   75  369  909 1237 1652 1810]
40,50,20,Mode,40,[   0   97  554  909 1082 1198 1810]
