St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  338 1708 2554]
40,50,20,Mode,40,[   0  105 1286 2554]
40,50,20,Median,40,[   0  105 2226 2554]
40,50,20,Mode,40,[   0  105 1813 2554]
40,50,20,Median,40,[   0  105  840 1286 2226 2554]
40,50,20,Mode,40,[   0  105 1813 2554]
40,50,20,Median,40,[   0  105  840 1813 2282 2554]
40,50,20,Mode,40,[   0  105 2257 2554]
40,50,20,Median,40,[   0   63  432 1813 2282 2554]
40,50,20,Mode,40,[   0  105  338 1813 2257 2554]
40,50,20,Median,40,[   0   63  432  810  982 1813 2282 2554]
40,50,20,Mode,40,[   0  105  338  810  982 1813 2257 2554]
40,50,20,Median,40,[   0   63  432  810  982 1813 2257 2554]
40,50,20,Mode,40,[   0  105  338  810  982 1813 2257 2507 2554]
40,50,20,Median,40,[   0   63  432  810  982 1157 1286 2257 2554]
40,50,20,Mode,40,[   0  105  338  810  982 1157 1286 2257 2507 2554]
40,50,20,Median,40,[   0   63  338  810  982 1157 1286 2257 2554]
40,50,20,Mode,40,[   0  105  432  810  982 1157 1286 2257 2507 2554]
