St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   58  852 1327]
40,50,20,Mode,40,[   0   58  852 1327]
40,50,20,Median,40,[   0   58 1086 1327]
40,50,20,Mode,40,[   0   58 1086 1327]
40,50,20,Median,40,[   0   58  607  852 1086 1327]
40,50,20,Mode,40,[   0   58  654  852 1086 1327]
40,50,20,Median,40,[   0   58  654  852 1086 1327]
40,50,20,Mode,40,[   0   58  654  852 1086 1327]
40,50,20,Median,40,[   0   58  654  852 1086 1327]
40,50,20,Mode,40,[   0   58  654  852 1086 1327]
40,50,20,Median,40,[   0   58  652  766  852 1086 1327]
40,50,20,Mode,40,[   0   58  654  789  852 1086 1327]
40,50,20,Median,40,[   0   58  437  652  766  852  918 1086 1327]
40,50,20,Mode,40,[   0   58  654  789  852  918 1086 1327]
40,50,20,Median,40,[   0   58  373  437  652  766  852  918 1086 1327]
40,50,20,Mode,40,[   0   58  373  437  654  789  852  918 1086 1327]
40,50,20,Median,40,[   0   58  373  437  652  766  852  918 1027 1086 1327]
40,50,20,Mode,40,[   0   58  373  437  654  789  852  918 1027 1086 1327]
