St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  199 1632]
40,50,20,Mode,40,[   0  617  940 1632]
40,50,20,Median,40,[   0   84 1632]
40,50,20,Mode,40,[   0   61 1373 1632]
40,50,20,Median,40,[   0   84  617  940 1632]
40,50,20,Mode,40,[   0   61  617  940 1373 1632]
40,50,20,Median,40,[   0   84  617  940 1220 1373 1632]
40,50,20,Mode,40,[   0   61  617  940 1220 1373 1632]
40,50,20,Median,40,[   0   61  617  940 1220 1373 1632]
40,50,20,Mode,40,[   0   61  617  940 1220 1373 1632]
40,50,20,Median,40,[   0   61  617  940 1220 1373 1632]
40,50,20,Mode,40,[   0   61  617  940 1220 1373 1632]
40,50,20,Median,40,[   0   61  617  940  988 1373 1632]
40,50,20,Mode,40,[   0   61  617  940  988 1373 1632]
40,50,20,Median,40,[   0   61  617  940  988 1373 1632]
40,50,20,Mode,40,[   0   61  617  940  988 1373 1632]
40,50,20,Median,40,[   0   61  617  940  988 1373 1632]
40,50,20,Mode,40,[   0   61  617  940  988 1373 1632]
