St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  371 2731 4285]
40,50,20,Mode,40,[   0   59 2062 4285]
40,50,20,Median,40,[   0 2062 3131 4285]
40,50,20,Mode,40,[   0 2062 3131 4285]
40,50,20,Median,40,[   0  371 2062 3110 3834 4285]
40,50,20,Mode,40,[   0 2062 3131 4285]
40,50,20,Median,40,[   0  371 2062 3131 3834 4285]
40,50,20,Mode,40,[   0 2062 3131 4285]
40,50,20,Median,40,[   0  714 2062 3131 3834 4285]
40,50,20,Mode,40,[   0  714 2062 3131 3834 4285]
40,50,20,Median,40,[   0  633 2062 3131 3834 4285]
40,50,20,Mode,40,[   0  714 2062 3131 3834 4285]
40,50,20,Median,40,[   0  158  409 2062 3131 3834 4285]
40,50,20,Mode,40,[   0  714 2062 3131 3834 4285]
40,50,20,Median,40,[   0  158  409  686 2062 2603 2840 3131 3834 4285]
40,50,20,Mode,40,[   0   59  371  714 2062 2667 2861 3131 3834 4285]
40,50,20,Median,40,[   0  158  409  686 2062 2512 2731 3131 3834 4285]
40,50,20,Mode,40,[   0   59  371  714 2062 2461 2861 3131 3834 4285]
