St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  414 1496 1911]
40,50,20,Mode,40,[   0  414 1551 1911]
40,50,20,Median,40,[   0  307  826 1551 1911]
40,50,20,Mode,40,[   0  414 1551 1911]
40,50,20,Median,40,[   0  307  795 1225 1551 1911]
40,50,20,Mode,40,[   0  414 1332 1551 1911]
40,50,20,Median,40,[   0  414 1225 1551 1911]
40,50,20,Mode,40,[   0  307  414 1332 1551 1911]
40,50,20,Median,40,[   0  414 1225 1551 1911]
40,50,20,Mode,40,[   0  307  414 1332 1551 1911]
40,50,20,Median,40,[   0  414 1056 1551 1911]
40,50,20,Mode,40,[   0  307  414 1056 1551 1911]
40,50,20,Median,40,[   0  231  307  414 1056 1551 1911]
40,50,20,Mode,40,[   0  231  307  414 1056 1551 1911]
40,50,20,Median,40,[   0  231  307  414  719  826 1056 1551 1911]
40,50,20,Mode,40,[   0  231  307  414  719  826 1056 1551 1911]
40,50,20,Median,40,[   0  231  307  414  719  826 1056 1551 1911]
40,50,20,Mode,40,[   0  231  307  414  719  826 1056 1551 1911]
