St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  691 1657 1810]
40,50,20,Mode,40,[   0 1750 1810]
40,50,20,Median,40,[   0  175  783 1701 1810]
40,50,20,Mode,40,[   0  179  783 1750 1810]
40,50,20,Median,40,[   0  175  783 1750 1810]
40,50,20,Mode,40,[   0  179  783 1750 1810]
40,50,20,Median,40,[   0  175  854 1263 1750 1810]
40,50,20,Mode,40,[   0  179  783 1750 1810]
40,50,20,Median,40,[   0  175  854 1263 1542 1750 1810]
40,50,20,Mode,40,[   0  179  783 1263 1542 1750 1810]
40,50,20,Median,40,[   0   90  783  867 1263 1542 1750 1810]
40,50,20,Mode,40,[   0  179  783  867 1263 1542 1750 1810]
40,50,20,Median,40,[   0   90  690  783  867 1263 1542 1750 1810]
40,50,20,Mode,40,[   0  179  492  618  783  867 1263 1542 1750 1810]
40,50,20,Median,40,[   0   90  492  618  691  783  867 1263 1542 1750 1810]
40,50,20,Mode,40,[   0  179  492  618  691  783  867 1263 1542 1750 1810]
40,50,20,Median,40,[   0   79  492  618  691  783  867 1263 1542 1750 1810]
40,50,20,Mode,40,[   0   90  492  618  691  783  867 1263 1542 1750 1810]
