St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  579 1396 1911]
40,50,20,Mode,40,[   0  813 1775 1911]
40,50,20,Median,40,[   0  195  874 1570 1911]
40,50,20,Mode,40,[   0  191  813 1775 1911]
40,50,20,Median,40,[   0  825 1636 1911]
40,50,20,Mode,40,[   0  191  813 1775 1911]
40,50,20,Median,40,[   0  179  438 1636 1911]
40,50,20,Mode,40,[   0  191  482 1775 1911]
40,50,20,Median,40,[   0  179  438  813 1061 1345 1636 1911]
40,50,20,Mode,40,[   0  191  482  813 1061 1775 1911]
40,50,20,Median,40,[   0  179  438  813 1025 1320 1623 1911]
40,50,20,Mode,40,[   0  191  482  813 1061 1349 1623 1911]
40,50,20,Median,40,[   0  179  438  813 1025 1349 1631 1911]
40,50,20,Mode,40,[   0  191  482  813 1061 1349 1623 1911]
40,50,20,Median,40,[   0  179  589  813 1025 1349 1631 1911]
40,50,20,Mode,40,[   0  191  579  813 1061 1349 1623 1775 1911]
40,50,20,Median,40,[   0  179  589  813 1061 1349 1623 1775 1911]
40,50,20,Mode,40,[   0  191  579  813  953 1061 1349 1623 1775 1911]
