St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  560 1003 1343]
40,50,20,Mode,40,[   0  560 1343]
40,50,20,Median,40,[   0  560 1003 1343]
40,50,20,Mode,40,[   0  560 1343]
40,50,20,Median,40,[   0  560  872 1069 1343]
40,50,20,Mode,40,[   0  560  872 1026 1343]
40,50,20,Median,40,[   0  560  872 1026 1343]
40,50,20,Mode,40,[   0  560  872 1026 1343]
40,50,20,Median,40,[   0  448  872 1026 1343]
40,50,20,Mode,40,[   0  448  872 1026 1343]
40,50,20,Median,40,[   0  448  872 1026 1343]
40,50,20,Mode,40,[   0  448  872 1026 1343]
40,50,20,Median,40,[   0  448  560  617  872 1026 1343]
40,50,20,Mode,40,[   0  448  560  617  872 1026 1343]
40,50,20,Median,40,[   0  448  560  617  872 1026 1343]
40,50,20,Mode,40,[   0  448  560  617  872 1026 1343]
40,50,20,Median,40,[   0  448  560  617  872 1026 1343]
40,50,20,Mode,40,[   0  448  560  617  872 1026 1343]
