St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2331 2956]
40,50,20,Mode,40,[   0  275 1895 2956]
40,50,20,Median,40,[   0 1912 2494 2956]
40,50,20,Mode,40,[   0  275 1895 2348 2956]
40,50,20,Median,40,[   0  275 1912 2494 2956]
40,50,20,Mode,40,[   0  275 1895 2348 2956]
40,50,20,Median,40,[   0  275 1895 2331 2956]
40,50,20,Mode,40,[   0  275 1895 2494 2956]
40,50,20,Median,40,[   0  275  920 1895 2331 2956]
40,50,20,Mode,40,[   0  275  660  919 1895 2348 2494 2956]
40,50,20,Median,40,[   0  275  636  920 1895 2097 2348 2956]
40,50,20,Mode,40,[   0  275  660  919 1895 2097 2348 2494 2956]
40,50,20,Median,40,[   0  275  636  920 1895 2097 2348 2956]
40,50,20,Mode,40,[   0  275  660  919 1895 2097 2348 2494 2864 2956]
40,50,20,Median,40,[   0  275  636  920 1895 2097 2348 2956]
40,50,20,Mode,40,[   0  275  660  919 1895 2097 2348 2494 2864 2956]
40,50,20,Median,40,[   0  275  636  920 1895 2097 2348 2494 2636 2956]
40,50,20,Mode,40,[   0  275  660  919 1895 2097 2348 2494 2636 2956]
