St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  535 2554]
40,50,20,Mode,40,[   0  218 1404 2554]
40,50,20,Median,40,[   0  498 1428 2067 2554]
40,50,20,Mode,40,[   0  218 1404 2067 2554]
40,50,20,Median,40,[   0  218  653 1428 2067 2554]
40,50,20,Mode,40,[   0  218 1404 2067 2554]
40,50,20,Median,40,[   0  218  653 1404 2554]
40,50,20,Mode,40,[   0  218 1404 2067 2352 2554]
40,50,20,Median,40,[   0  218 1211 1468 2554]
40,50,20,Mode,40,[   0  218  701 1225 2067 2352 2554]
40,50,20,Median,40,[   0  218  537  701 1218 1468 2554]
40,50,20,Mode,40,[   0  218  537  701 1225 2067 2352 2554]
40,50,20,Median,40,[   0  218  537  701 1218 1468 2554]
40,50,20,Mode,40,[   0  218  537  701 1225 2067 2352 2554]
40,50,20,Median,40,[   0  116  537  701 1218 1468 2554]
40,50,20,Mode,40,[   0  154  218  537  701 1225 1615 2067 2352 2554]
40,50,20,Median,40,[   0   63  320  537  701 1218 1468 2554]
40,50,20,Mode,40,[   0   63  218  285  537  701 1225 1615 2067 2352 2554]
