St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  356 2020]
40,50,20,Mode,40,[   0  211 2020]
40,50,20,Median,40,[   0  356 2020]
40,50,20,Mode,40,[   0  211 2020]
40,50,20,Median,40,[   0  211  628 1672 2020]
40,50,20,Mode,40,[   0  211  491 1672 2020]
40,50,20,Median,40,[   0  210  687 1672 2020]
40,50,20,Mode,40,[   0  211  862 1672 2020]
40,50,20,Median,40,[   0  210  687 1672 2020]
40,50,20,Mode,40,[   0  211  862 1672 2020]
40,50,20,Median,40,[   0   68  211  687 1672 2020]
40,50,20,Mode,40,[   0   68  211  356  862 1672 2020]
40,50,20,Median,40,[   0   68  211  382  628 1253 1672 2020]
40,50,20,Mode,40,[   0   68  211  356  491  862 1672 2020]
40,50,20,Median,40,[   0   68  211  677 1179 1265 1672 2020]
40,50,20,Mode,40,[   0   68  211  356  628 1179 1265 1672 2020]
40,50,20,Median,40,[   0   68  211  382  491  677 1179 1265 1672 2020]
40,50,20,Mode,40,[   0   68  211  356  491  628 1179 1265 1672 2020]
