St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  552 1351 2211]
40,50,20,Mode,40,[   0  819 1146 2211]
40,50,20,Median,40,[   0  544 1146 1816 2211]
40,50,20,Mode,40,[   0  156 1146 1816 2211]
40,50,20,Median,40,[   0  156  819 1816 2211]
40,50,20,Mode,40,[   0  156  819 1816 2211]
40,50,20,Median,40,[   0  156  552  848 1816 2211]
40,50,20,Mode,40,[   0  156  552  819 1816 2211]
40,50,20,Median,40,[   0  156  552  848 1146 1351 1816 2211]
40,50,20,Mode,40,[   0  156  552  819 1146 1351 1816 2211]
40,50,20,Median,40,[   0  156  552  848 1146 1351 1816 2211]
40,50,20,Mode,40,[   0  156  552  819 1146 1351 1816 1992 2211]
40,50,20,Median,40,[   0  156  552  848 1146 1351 1816 2211]
40,50,20,Mode,40,[   0  156  345  552  819 1146 1351 1816 1992 2211]
40,50,20,Median,40,[   0  156  552  848 1146 1351 1816 2211]
40,50,20,Mode,40,[   0  156  552  819 1146 1351 1816 2211]
40,50,20,Median,40,[   0  156  552  848 1146 1351 1816 2211]
40,50,20,Mode,40,[   0  156  345  552  819 1146 1351 1816 1992 2211]
