St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  829 2233 2956]
40,50,20,Mode,40,[   0  288 2956]
40,50,20,Median,40,[   0  741 1244 2233 2956]
40,50,20,Mode,40,[   0  288 1179 2956]
40,50,20,Median,40,[   0  741 2097 2404 2956]
40,50,20,Mode,40,[   0  288 2097 2404 2956]
40,50,20,Median,40,[   0  288 2097 2404 2956]
40,50,20,Mode,40,[   0  288 2097 2404 2956]
40,50,20,Median,40,[   0  288 1244 2058 2375 2659 2956]
40,50,20,Mode,40,[   0  288 1179 2956]
40,50,20,Median,40,[   0  288 1435 2058 2375 2659 2956]
40,50,20,Mode,40,[   0  288 1399 2659 2956]
40,50,20,Median,40,[   0  288  508 1435 2058 2375 2659 2956]
40,50,20,Mode,40,[   0  288  562  829 1399 2097 2233 2659 2956]
40,50,20,Median,40,[   0  288  508 1435 2058 2375 2956]
40,50,20,Mode,40,[   0  288  562  829 1399 2097 2233 2659 2956]
40,50,20,Median,40,[   0  288  508 1435 2097 2375 2956]
40,50,20,Mode,40,[   0  288  562  829 1399 1846 2097 2233 2659 2956]
