St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  296  860 1180]
40,50,20,Mode,40,[   0 1016 1180]
40,50,20,Median,40,[   0  296  615 1180]
40,50,20,Mode,40,[   0  296  615 1016 1180]
40,50,20,Median,40,[   0  215  296  615 1180]
40,50,20,Mode,40,[   0  215  296  615 1016 1180]
40,50,20,Median,40,[   0  215  296  615 1016 1180]
40,50,20,Mode,40,[   0  215  296  615 1016 1180]
40,50,20,Median,40,[   0  296  411  615  853 1016 1180]
40,50,20,Mode,40,[   0   48  296  615  808 1016 1180]
40,50,20,Median,40,[   0   48  215  296  411  615 1016 1180]
40,50,20,Mode,40,[   0   48  215  296  615  935 1016 1180]
40,50,20,Median,40,[   0   48  215  296  411  615  935 1016 1180]
40,50,20,Mode,40,[   0   48  215  296  615  935 1016 1180]
40,50,20,Median,40,[   0   48  215  296  615  935 1016 1180]
40,50,20,Mode,40,[   0   48  215  296  615  935 1016 1180]
40,50,20,Median,40,[   0   48  215  296  615  935 1016 1180]
40,50,20,Mode,40,[   0   48  215  296  615  935 1016 1180]
