St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393 1172 1632]
40,50,20,Mode,40,[   0   80 1394 1632]
40,50,20,Median,40,[   0  746 1326 1632]
40,50,20,Mode,40,[   0   80  876 1394 1632]
40,50,20,Median,40,[   0  736  944 1336 1632]
40,50,20,Mode,40,[   0   80  736  876 1394 1632]
40,50,20,Median,40,[   0   80  736  944 1336 1632]
40,50,20,Mode,40,[   0   80  736  876 1394 1632]
40,50,20,Median,40,[   0   80  736  944 1391 1632]
40,50,20,Mode,40,[   0   80  736  876 1394 1632]
40,50,20,Median,40,[   0   80  344  622  746  944 1391 1632]
40,50,20,Mode,40,[   0   80  344  634  736  876 1172 1394 1632]
40,50,20,Median,40,[   0   80  344  622  743  876 1172 1391 1632]
40,50,20,Mode,40,[   0   80  344  634  736  944 1394 1632]
40,50,20,Median,40,[   0   80  344  622  743  944 1391 1632]
40,50,20,Mode,40,[   0   80  344  634  736  944 1394 1632]
40,50,20,Median,40,[   0   80  285  344  622  743  944 1391 1632]
40,50,20,Mode,40,[   0   80  271  344  634  736  944 1394 1632]
