St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  362  865 1180]
40,50,20,Mode,40,[   0  314 1073 1180]
40,50,20,Median,40,[   0  362  777 1073 1180]
40,50,20,Mode,40,[   0  314  867 1073 1180]
40,50,20,Median,40,[   0  675  865 1073 1180]
40,50,20,Mode,40,[   0  314  867 1073 1180]
40,50,20,Median,40,[   0  675  865 1073 1180]
40,50,20,Mode,40,[   0  314  867 1073 1180]
40,50,20,Median,40,[   0  314  405  675  865 1073 1180]
40,50,20,Mode,40,[   0  314  441  671  867 1073 1180]
40,50,20,Median,40,[   0  314  405  671  777  867 1073 1180]
40,50,20,Mode,40,[   0  314  441  671  780  867 1073 1180]
40,50,20,Median,40,[   0  314  405  671  777  867 1073 1180]
40,50,20,Mode,40,[   0  314  441  671  867 1073 1122 1180]
40,50,20,Median,40,[   0  314  441  671  777  867 1073 1180]
40,50,20,Mode,40,[   0  314  441  671  867 1073 1122 1180]
40,50,20,Median,40,[   0  314  441  726  780  867 1073 1180]
40,50,20,Mode,40,[   0  314  441  726  780  867 1073 1122 1180]
