St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  208 1649 1810]
40,50,20,Mode,40,[   0  186 1656 1810]
40,50,20,Median,40,[   0  186 1656 1810]
40,50,20,Mode,40,[   0  186 1656 1810]
40,50,20,Median,40,[   0  186  443 1076 1656 1810]
40,50,20,Mode,40,[   0  186  417 1076 1656 1810]
40,50,20,Median,40,[   0  177  417 1076 1656 1810]
40,50,20,Mode,40,[   0  186  281  810 1076 1656 1810]
40,50,20,Median,40,[   0  186  443 1076 1736 1810]
40,50,20,Mode,40,[   0  186  417 1076 1656 1730 1810]
40,50,20,Median,40,[   0  186  443 1076 1736 1810]
40,50,20,Mode,40,[   0   41  186  417 1076 1656 1730 1810]
40,50,20,Median,40,[   0   41  186  443 1076 1489 1649 1736 1810]
40,50,20,Mode,40,[   0   41  186  417 1076 1489 1656 1730 1810]
40,50,20,Median,40,[   0   41  186  443 1076 1649 1736 1810]
40,50,20,Mode,40,[   0   41  186  417 1076 1489 1656 1730 1810]
40,50,20,Median,40,[   0   41  186  443 1076 1270 1489 1649 1736 1810]
40,50,20,Mode,40,[   0   41  186  417 1076 1270 1489 1656 1730 1810]
