St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  504  983 1197]
40,50,20,Mode,40,[   0  588  890 1197]
40,50,20,Median,40,[   0  103  556  983 1197]
40,50,20,Mode,40,[   0  103  588  890 1197]
40,50,20,Median,40,[   0  103  556  875 1090 1197]
40,50,20,Mode,40,[   0  103  588  890 1090 1197]
40,50,20,Median,40,[   0  103  504  588  875 1090 1197]
40,50,20,Mode,40,[   0  103  504  588  890 1090 1197]
40,50,20,Median,40,[   0  103  415  504  588  875 1090 1197]
40,50,20,Mode,40,[   0  103  415  504  588  890 1090 1197]
40,50,20,Median,40,[   0  103  504  588 1029 1197]
40,50,20,Mode,40,[   0  103  504  588 1029 1197]
40,50,20,Median,40,[   0  103  504  588  649 1029 1197]
40,50,20,Mode,40,[   0  103  415  504  588  649 1029 1090 1197]
40,50,20,Median,40,[   0  103  219  415  504  588  649 1029 1197]
40,50,20,Mode,40,[   0  103  219  415  504  588  649 1029 1090 1197]
40,50,20,Median,40,[   0  103  219  415  504  588  649 1029 1197]
40,50,20,Mode,40,[   0  103  219  415  504  588  649 1029 1090 1197]
