St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  722 2211]
40,50,20,Mode,40,[   0  684 2211]
40,50,20,Median,40,[   0  684 1138 2211]
40,50,20,Mode,40,[   0  684 1138 2211]
40,50,20,Median,40,[   0  684 1138 2070 2211]
40,50,20,Mode,40,[   0  684 1138 2070 2211]
40,50,20,Median,40,[   0  445  684 1138 2030 2211]
40,50,20,Mode,40,[   0  445  684 1138 2070 2211]
40,50,20,Median,40,[   0  445  684 1138 2070 2211]
40,50,20,Mode,40,[   0  445  684 1138 2070 2211]
40,50,20,Median,40,[   0  539  684 1138 2070 2211]
40,50,20,Mode,40,[   0  445  684 1138 2070 2211]
40,50,20,Median,40,[   0  539  684 1004 1138 2070 2211]
40,50,20,Mode,40,[   0  445  684 1004 1138 1419 1736 2070 2211]
40,50,20,Median,40,[   0  539  684  793 1004 1138 2070 2211]
40,50,20,Mode,40,[   0  445  684  793 1004 1138 1419 1736 2070 2211]
40,50,20,Median,40,[   0  539  684  793 1004 1138 2070 2211]
40,50,20,Mode,40,[   0  445  684  793 1004 1138 1419 1644 2070 2211]
