St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1205 2190 2824]
40,50,20,Mode,40,[   0 1278 2824]
40,50,20,Median,40,[   0 1205 2067 2709 2824]
40,50,20,Mode,40,[   0 1278 2709 2824]
40,50,20,Median,40,[   0 1205 2025 2274 2709 2824]
40,50,20,Mode,40,[   0 1278 2067 2330 2709 2824]
40,50,20,Median,40,[   0 1278 2025 2274 2709 2824]
40,50,20,Mode,40,[   0   77 1278 2067 2330 2709 2824]
40,50,20,Median,40,[   0 1278 1813 2029 2274 2709 2824]
40,50,20,Mode,40,[   0   77 1278 2067 2330 2709 2824]
40,50,20,Median,40,[   0   77  917 1278 1813 2029 2274 2709 2824]
40,50,20,Mode,40,[   0   77  917 1278 2067 2330 2709 2824]
40,50,20,Median,40,[   0   77  525 1278 2029 2274 2709 2824]
40,50,20,Mode,40,[   0   77  525 1278 2067 2330 2709 2824]
40,50,20,Median,40,[   0   77  525 1278 2029 2228 2330 2709 2824]
40,50,20,Mode,40,[   0   77  525 1278 2067 2228 2330 2709 2824]
40,50,20,Median,40,[   0   77  525 1278 1813 1943 2067 2228 2330 2709 2824]
40,50,20,Mode,40,[   0   77  525 1278 1813 1943 2067 2228 2330 2709 2824]
