St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  331 1110 1327]
40,50,20,Mode,40,[   0  331 1110 1327]
40,50,20,Median,40,[   0  246 1117 1327]
40,50,20,Mode,40,[   0  331  865 1110 1327]
40,50,20,Median,40,[   0  562  865 1117 1327]
40,50,20,Mode,40,[   0  331  683  865 1110 1327]
40,50,20,Median,40,[   0   92  305  865 1117 1327]
40,50,20,Mode,40,[   0   92  331  683  865 1110 1327]
40,50,20,Median,40,[   0   92  305  865 1117 1327]
40,50,20,Mode,40,[   0   92  331  683  865 1110 1237 1327]
40,50,20,Median,40,[   0   92  290  557  733  919 1117 1327]
40,50,20,Mode,40,[   0   92  331  557  683  865 1110 1237 1327]
40,50,20,Median,40,[   0   92  290  436  598  984 1117 1327]
40,50,20,Mode,40,[   0   92  436  683  865 1110 1237 1327]
40,50,20,Median,40,[   0   92  290  436  557  683  984 1117 1327]
40,50,20,Mode,40,[   0   92  436  557  683  865  986 1110 1237 1327]
40,50,20,Median,40,[   0   92  436  557  683  984 1117 1327]
40,50,20,Mode,40,[   0   92  235  436  557  683  865  986 1110 1237 1327]
