St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3708 4285]
40,50,20,Mode,40,[   0 1600 3708 4285]
40,50,20,Median,40,[   0 1224 2741 3769 4285]
40,50,20,Mode,40,[   0 1600 1952 3708 4285]
40,50,20,Median,40,[   0 2770 3769 4285]
40,50,20,Mode,40,[   0  662 1600 2770 3708 4285]
40,50,20,Median,40,[   0 1224 2775 3769 4285]
40,50,20,Mode,40,[   0 1224 1600 2770 3708 4285]
40,50,20,Median,40,[   0 1224 2775 3708 4034 4285]
40,50,20,Mode,40,[   0 1224 1600 2770 3708 4285]
40,50,20,Median,40,[   0 1224 2799 3708 4034 4285]
40,50,20,Mode,40,[   0 1224 1600 2155 2770 3708 4285]
40,50,20,Median,40,[   0 1224 2799 3708 4034 4285]
40,50,20,Mode,40,[   0 1224 1600 2155 2770 3708 4285]
40,50,20,Median,40,[   0 1224 2799 3238 3708 4034 4285]
40,50,20,Mode,40,[   0 1224 1600 2155 2770 3161 3708 4285]
40,50,20,Median,40,[   0 1224 1600 1834 2799 3238 3708 4034 4285]
40,50,20,Mode,40,[   0 1224 1600 1812 2770 3161 3708 4285]
