St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 296 997]
40,50,20,Mode,40,[  0 265 997]
40,50,20,Median,40,[  0 296 612 894 997]
40,50,20,Mode,40,[  0 265 997]
40,50,20,Median,40,[  0 296 612 894 997]
40,50,20,Mode,40,[  0 265 997]
40,50,20,Median,40,[  0 296 564 661 894 997]
40,50,20,Mode,40,[  0 265 589 665 894 997]
40,50,20,Median,40,[  0 265 542 661 894 997]
40,50,20,Mode,40,[  0 265 369 589 665 894 997]
40,50,20,Median,40,[  0 265 502 612 665 894 997]
40,50,20,Mode,40,[  0 265 502 612 665 894 997]
40,50,20,Median,40,[  0 265 502 612 665 894 997]
40,50,20,Mode,40,[  0 265 502 612 665 894 997]
40,50,20,Median,40,[  0 325 502 612 665 894 997]
40,50,20,Mode,40,[  0 325 502 612 665 894 997]
40,50,20,Median,40,[  0 325 502 578 665 894 997]
40,50,20,Mode,40,[  0 325 502 589 665 894 997]
